10465178,62.6551724,304.62069
10465693,62.6551724,304.62069
10465951,62.4769231,304.861538
10466465,62.53125,304.875
10466723,62.4769231,304.861538
10467238,62.4769231,304.861538
10467494,62.4769231,304.861538
10468012,62.4769231,304.861538
10468522,62.4769231,304.861538
10468784,62.4769231,304.861538
10469298,62.4769231,304.861538
10469558,62.4769231,304.861538
10470070,62.4769231,304.861538
10470327,62.4769231,304.861538
10470842,62.53125,304.875
10471099,62.53125,304.875
10471615,62.53125,304.875
10472129,62.4444444,304.84127
10472384,62.4444444,304.84127
10472902,62.4444444,304.84127
10473159,62.4444444,304.84127
10473672,62.4444444,304.84127
10473931,62.4032258,304.951613
10474446,62.4590164,304.967213
10474704,62.4444444,304.84127
10475218,62.3787879,304.757576
10475732,62.4328358,304.671642
10475992,62.5238095,304.809524
10476503,62.4590164,304.967213
10476764,62.4242424,304.833333
10477283,62.5238095,304.809524
10477536,62.3898305,304.881356
10478054,62.40625,304.953125
10478310,62.40625,304.953125
10478823,62.40625,304.953125
10479340,62.3859649,305.140351
10479596,62.34375,305.015625
10480111,62.34375,305.015625
10480368,62.34375,305.015625
10480883,62.34375,305.015625
10481140,62.3846154,305.061538
10481656,62.3846154,305.061538
10481911,62.3846154,305.061538
10482429,62.3230769,305.092308
10482687,62.4814815,305.055556
10483199,62.5625,305.109375
10483717,62.5625,305.109375
10483973,62.6785714,304.625
10484487,62.6785714,304.625
10484747,62.6785714,304.625
10485257,62.6785714,304.625
10485518,62.6491228,304.701754
10486033,62.6491228,304.701754
10486295,62.6491228,304.701754
10486805,62.6491228,304.701754
10487319,62.6491228,304.701754
10487578,62.6491228,304.701754
10488093,62.6491228,304.701754
10488349,62.6491228,304.701754
10488870,62.5762712,304.762712
10489120,62.5862069,304.689655
10489638,62.5862069,304.689655
10489892,62.3333333,304.481481
10490411,62.4,304.490909
10490923,62.4,304.490909
10491187,62.4,304.490909
10491697,62.4,304.490909
10491953,62.4,304.490909
10492467,62.4,304.490909
10492725,62.4,304.490909
10493239,62.4,304.490909
10493502,62.4,304.490909
10494013,62.4,304.490909
10494528,62.3703704,304.574074
10494786,62.3703704,304.574074
10495301,62.4,304.490909
10495560,62.4,304.490909
10496073,62.3275862,305.206897
10496330,62.4032258,304.951613
10496847,62.4032258,304.951613
10497102,62.4032258,304.951613
10497618,62.4032258,304.951613
10498134,62.4032258,304.951613
10498390,62.3333333,304.952381
10498905,62.4590164,304.967213
10499163,62.4590164,304.967213
10499676,62.4590164,304.967213
10499940,62.4590164,304.967213
10500448,62.4590164,304.967213
10500706,62.4590164,304.967213
10501221,62.4032258,304.951613
10501740,62.4032258,304.951613
10501993,62.7413793,304.465517
10502511,62.7413793,304.465517
10502764,62.6111111,304.518519
10503282,62.7647059,304.529412
10503540,62.5517241,304.810345
10504054,62.5517241,304.810345
10504317,62.5517241,304.810345
10504825,62.5818182,304.745455
10505338,62.754717,304.528302
10505607,62.754717,304.528302
10506110,62.754717,304.528302
10506372,62.6666667,304.555556
10506886,62.5263158,304.894737
10507147,62.5263158,304.894737
10507659,62.5263158,304.894737
10507916,62.5471698,304.867925
10508429,62.5471698,304.867925
10508688,62.5192308,304.807692
10509206,62.5192308,304.807692
10509720,62.5471698,304.867925
10509975,62.5471698,304.867925
10510492,62.5471698,304.867925
10510746,62.5471698,304.867925
10511266,62.5192308,304.807692
10511521,62.5471698,304.867925
10512034,62.5471698,304.867925
10512293,62.5471698,304.867925
10512809,62.5471698,304.867925
10513321,62.5471698,304.867925
10513579,62.5471698,304.867925
10514095,62.2786885,305.42623
10514357,62.2786885,305.42623
10514864,62.2786885,305.42623
10515126,62.3166667,305.35
10515641,62.2786885,305.42623
10515897,62.6231884,304.768116
10516411,62.6231884,304.768116
10516925,62.6231884,304.768116
10517184,62.6231884,304.768116
10517701,62.6231884,304.768116
10517958,62.6231884,304.768116
10518474,62.6231884,304.768116
10518727,62.5714286,304.757143
10519249,62.5714286,304.757143
10519500,62.5714286,304.757143
10520015,62.3015873,305.095238
10520530,62.3015873,305.095238
10520791,62.34375,305.015625
10521306,62.34375,305.015625
10521562,62.34375,305.015625
10522075,62.34375,305.015625
10522336,62.4107143,305.142857
10522846,62.34375,305.015625
10523107,62.3538462,304.938462
10523618,62.3538462,304.938462
10524151,62.3538462,304.938462
10524394,62.3538462,304.938462
10524906,62.3538462,304.938462
10525165,62.3538462,304.938462
10525677,62.3225806,304.758065
10525938,62.3870968,304.967742
10526458,62.3870968,304.967742
10526709,62.3870968,304.967742
10527224,62.3870968,304.967742
10527742,62.3870968,304.967742
10527997,62.3870968,304.967742
10528512,62.3333333,304.952381
10528769,62.4090909,304.863636
10529284,62.3333333,304.952381
10529541,62.3333333,304.952381
10530056,62.3333333,304.952381
10530313,62.3538462,304.938462
10530828,62.3538462,304.938462
10531088,62.3538462,304.938462
10531600,62.3538462,304.938462
10532117,62.5614035,304.77193
10532371,62.5614035,304.77193
10532887,62.5614035,304.77193
10533146,62.3770492,305.032787
10533659,62.4333333,305.05
10533919,62.4333333,305.05
10534431,62.4333333,305.05
10534690,62.3898305,305.135593
10535206,62.3898305,305.135593
10535717,62.3898305,305.135593
10535979,62.3898305,305.135593
10536494,62.3859649,305.140351
10536753,62.3859649,305.140351
10537266,62.3898305,305.135593
10537522,62.3898305,305.135593
10538039,62.2586207,305.034483
10538294,62.3898305,305.135593
10538809,62.4333333,305.05
10539327,62.4333333,305.05
10539588,62.4333333,305.05
10540100,62.4333333,305.05
10540358,62.4333333,305.05
10540872,62.4333333,305.05
10541125,62.4333333,305.05
10541643,62.4333333,305.05
10541901,62.4333333,305.05
10542416,62.4333333,305.05
10542930,62.21875,305.25
10543192,62.21875,305.25
10543702,62.21875,305.25
10543962,62.6545455,304.563636
10544474,62.6545455,304.563636
10544734,62.6545455,304.563636
10545248,62.6545455,304.563636
10545506,62.6545455,304.563636
10546021,62.6545455,304.563636
10546534,62.6545455,304.563636
10546793,62.6545455,304.563636
10547310,62.6545455,304.563636
10547564,62.6545455,304.563636
10548083,62.6545455,304.563636
10548337,62.6545455,304.563636
10548853,62.6545455,304.563636
10549110,62.4736842,304.666667
10549624,62.6785714,304.625
10550139,62.4576271,304.677966
10550397,62.3968254,304.952381
10550910,62.3968254,304.952381
10551168,62.5185185,304.944444
10551683,62.5185185,304.944444
10551943,62.5185185,304.944444
10552455,62.5185185,304.944444
10552715,62.5185185,304.944444
10553227,62.4313725,304.647059
10553487,62.5471698,304.867925
10554003,62.5471698,304.867925
10554518,62.5471698,304.867925
10554777,62.5471698,304.867925
10555290,62.5471698,304.867925
10555546,62.5471698,304.867925
10556065,62.5666667,304.616667
10556317,62.5666667,304.616667
10556836,62.5666667,304.616667
10557089,62.5666667,304.616667
10557606,62.5666667,304.616667
10558121,62.5666667,304.616667
10558380,62.5666667,304.616667
10558893,62.5666667,304.616667
10559150,62.5666667,304.616667
10559664,62.5666667,304.616667
10559922,62.5737705,304.540984
10560438,62.5737705,304.540984
10560697,62.5737705,304.540984
10561209,62.5737705,304.540984
10561725,62.5737705,304.540984
10561985,62.5454545,304.781818
10562498,62.6111111,304.796296
10562758,62.6111111,304.796296
10563269,62.5185185,304.592593
10563529,62.5185185,304.592593
10564044,62.6140351,304.614035
10564298,62.5454545,304.509091
10564817,62.5535714,304.428571
10565332,62.5892857,304.553571
10565588,62.5454545,304.509091
10566102,62.5454545,304.509091
10566360,62.5454545,304.509091
10566874,62.4827586,304.517241
10567140,62.4827586,304.517241
10567646,62.4827586,304.517241
10567905,62.6612903,304.758065
10568418,62.6612903,304.758065
10568935,62.6612903,304.758065
10569189,62.6,304.916667
10569712,62.6,304.916667
10569963,62.6,304.916667
10570479,62.5762712,305
10570742,62.6,304.916667
10571250,62.6,304.916667
10571508,62.6,304.916667
10572022,62.6,304.916667
10572538,62.6,304.916667
10572799,62.6,304.916667
10573308,62.5806452,304.790323
10573569,62.5737705,304.721311
10574081,62.1320755,304.754717
10574341,62.3508772,304.877193
10574866,62.5,304.741379
10575113,62.440678,304.728814
10575626,62.5789474,304.736842
10576144,62.5789474,304.736842
10576400,62.5789474,304.736842
10576915,62.6491228,304.701754
10577170,62.6491228,304.701754
10577689,62.5932203,304.847458
10577944,62.5932203,304.847458
10578460,62.5932203,304.847458
10578715,62.5932203,304.847458
10579234,62.5932203,304.847458
10579486,62.5932203,304.847458
10580004,62.3265306,304.795918
10580518,62.3265306,304.795918
10580777,62.3265306,304.795918
10581290,62.4,304.74
10581550,62.3265306,304.795918
10582062,62.4,304.74
10582322,62.4,304.74
10582834,62.4,304.74
10583097,62.3265306,304.795918
10583609,62.4,304.74
