12161954,262.679245,274.358491
12162468,262.679245,274.358491
12162726,262.652174,274.304348
12163239,262.652174,274.304348
12163499,262.652174,274.304348
12164012,262.652174,274.304348
12164528,262.652174,274.304348
12164782,262.652174,274.304348
12165302,262.5,274.291667
12165559,262.5,274.291667
12166074,262.5,274.291667
12166330,262.5,274.291667
12166843,262.5,274.291667
12167101,262.5,274.291667
12167618,262.5,274.291667
12168131,262.5,274.291667
12168398,262.5,274.291667
12168901,262.565217,274.695652
12169163,262.565217,274.695652
12169676,262.565217,274.695652
12169934,262.565217,274.695652
12170448,262.565217,274.695652
12170704,262.565217,274.695652
12171222,262.565217,274.695652
12171737,262.565217,274.695652
12171992,262.565217,274.695652
12172509,262.565217,274.695652
12172765,262.565217,274.695652
12173281,262.565217,274.695652
12173534,262.565217,274.695652
12174052,262.565217,274.695652
12174312,262.565217,274.695652
12174828,262.851064,274.106383
12175083,262.851064,274.106383
12175596,262.851064,274.106383
12176113,262.851064,274.106383
12176371,262.851064,274.106383
12176883,262.851064,274.106383
12177142,262.851064,274.106383
12177654,262.851064,274.106383
12177914,262.818182,274.136364
12178429,262.851064,274.106383
12178687,262.851064,274.106383
12179200,262.833333,273.952381
12179718,262.836735,274.22449
12179975,262.836735,274.22449
12180490,262.836735,274.22449
12180746,262.930233,274.465116
12181262,262.930233,274.465116
12181517,262.930233,274.465116
12182034,262.930233,274.465116
12182290,262.930233,274.465116
12182805,262.930233,274.465116
12183321,262.930233,274.465116
12183578,262.930233,274.465116
12184094,262.930233,274.465116
12184363,262.930233,274.465116
12184864,262.930233,274.465116
12185124,262.930233,274.465116
12185636,262.930233,274.465116
12185898,262.930233,274.465116
12186412,262.930233,274.465116
12186928,262.64,274.5
12187184,262.64,274.5
12187697,262.64,274.5
12187956,262.64,274.5
12188481,262.64,274.5
12188728,262.64,274.5
12189247,262.64,274.5
12189503,262.64,274.5
12190016,262.64,274.5
12190531,262.64,274.5
12190792,262.64,274.5
12191303,262.64,274.5
12191562,262.64,274.5
12192076,262.64,274.5
12192333,262.64,274.5
12192857,262.816327,274.530612
12193104,262.816327,274.530612
12193619,262.816327,274.530612
12194134,262.816327,274.530612
12194390,262.816327,274.530612
12194911,262.816327,274.530612
12195174,262.816327,274.530612
12195689,262.74,274.52
12195949,262.74,274.52
12196453,262.74,274.52
12196713,262.74,274.52
12197224,262.74,274.52
12197482,262.74,274.52
12197996,262.74,274.52
